St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3176 4285]
40,50,20,Mode,40,[   0 1829 3176 4285]
40,50,20,Median,40,[   0  338 1497 3176 4285]
40,50,20,Mode,40,[   0  338 1829 3176 4285]
40,50,20,Median,40,[   0  338 1178 1829 3176 4285]
40,50,20,Mode,40,[   0  338 1178 1829 3176 4285]
40,50,20,Median,40,[   0  338 1178 1829 2775 3176 4285]
40,50,20,Mode,40,[   0  338 1178 1829 2775 3176 4285]
40,50,20,Median,40,[   0  338 1126 1523 1829 2775 3176 4285]
40,50,20,Mode,40,[   0  338 1178 1410 1829 2775 3176 4285]
40,50,20,Median,40,[   0  338 1126 1523 1829 2775 3176 3463 4285]
40,50,20,Mode,40,[   0  338 1178 1410 1829 2775 3176 3463 4285]
40,50,20,Median,40,[   0  338 1126 1523 1829 2775 3176 3463 4285]
40,50,20,Mode,40,[   0   65  338 1178 1410 1829 2775 3176 3463 4285]
40,50,20,Median,40,[   0  338 1126 1523 1829 2775 3176 4285]
40,50,20,Mode,40,[   0   65  338 1178 1410 1829 2775 3176 4285]
40,50,20,Median,40,[   0  338 1126 1523 1829 2775 3176 4285]
40,50,20,Mode,40,[   0   65  338 1178 1410 1829 2775 3176 4285]
