St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1976 2211]
40,50,20,Mode,40,[   0  177 2078 2211]
40,50,20,Median,40,[   0 1262 2067 2211]
40,50,20,Mode,40,[   0  177 1262 2078 2211]
40,50,20,Median,40,[   0 1235 2068 2211]
40,50,20,Mode,40,[   0  177 1262 1602 2078 2211]
40,50,20,Median,40,[   0  215 1262 2068 2211]
40,50,20,Mode,40,[   0  177 1262 1602 2078 2211]
40,50,20,Median,40,[   0  215 1077 1262 2068 2211]
40,50,20,Mode,40,[   0  177 1077 1262 1602 2078 2211]
40,50,20,Median,40,[   0  215 1077 1262 1804 2070 2211]
40,50,20,Mode,40,[   0  177 1077 1262 1602 2078 2211]
40,50,20,Median,40,[   0  215  462  707 1077 1262 1804 2070 2211]
40,50,20,Mode,40,[   0  177  462  707 1077 1262 1602 2078 2211]
40,50,20,Median,40,[   0  215  462  707 1077 1262 2078 2211]
40,50,20,Mode,40,[   0  177  462  707 1077 1262 1602 2078 2211]
40,50,20,Median,40,[   0  215  462  707  905 1077 1262 2078 2211]
40,50,20,Mode,40,[   0  177  462  707  905 1077 1262 1602 2078 2211]
