St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1966 2956]
40,50,20,Mode,40,[   0  735 2523 2956]
40,50,20,Median,40,[   0  641 1342 2219 2956]
40,50,20,Mode,40,[   0 1342 2523 2956]
40,50,20,Median,40,[   0 1213 1905 2523 2956]
40,50,20,Mode,40,[   0 1342 1966 2523 2956]
40,50,20,Median,40,[   0  419  735 1905 2523 2956]
40,50,20,Mode,40,[   0  419  735 1342 2523 2956]
40,50,20,Median,40,[   0  419  735 2523 2956]
40,50,20,Mode,40,[   0  419  735 1342 1660 2523 2956]
40,50,20,Median,40,[   0  419  735 2523 2956]
40,50,20,Mode,40,[   0  419  735 1342 1660 2523 2956]
40,50,20,Median,40,[   0  419  735 2356 2523 2956]
40,50,20,Mode,40,[   0  419  735 1342 1660 1966 2380 2523 2956]
40,50,20,Median,40,[   0  419  735 1213 1342 1660 2356 2523 2956]
40,50,20,Mode,40,[   0  419  735 1213 1342 1660 1966 2380 2523 2956]
40,50,20,Median,40,[   0  419  735 1213 1342 1660 2356 2523 2956]
40,50,20,Mode,40,[   0   66  419  735 1213 1342 1660 1966 2380 2523 2956]
