St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2277 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  728 1668 2277 2759]
40,50,20,Mode,40,[   0  728 1725 2277 2759]
40,50,20,Median,40,[   0  728 1317 1952 2277 2759]
40,50,20,Mode,40,[   0  728 1317 2012 2277 2759]
40,50,20,Median,40,[   0  728 1317 1952 2277 2759]
40,50,20,Mode,40,[   0  421  728 1317 2012 2277 2759]
40,50,20,Median,40,[   0  728 1317 1952 2277 2759]
40,50,20,Mode,40,[   0  421  728 1317 2012 2277 2759]
40,50,20,Median,40,[   0  728 1317 1725 2012 2277 2759]
40,50,20,Mode,40,[   0  421  728 1317 1725 2012 2277 2759]
40,50,20,Median,40,[   0  728 1317 1725 2012 2277 2759]
40,50,20,Mode,40,[   0  421  728 1317 1725 2012 2277 2759]
40,50,20,Median,40,[   0  728 1317 1725 2012 2277 2454 2759]
40,50,20,Mode,40,[   0  421  728 1317 1725 2012 2277 2454 2759]
40,50,20,Median,40,[   0  728 1317 1725 2012 2277 2454 2759]
40,50,20,Mode,40,[   0  421  728 1317 1725 2012 2277 2454 2759]
