St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1541 2211]
40,50,20,Mode,40,[   0  810 1294 2211]
40,50,20,Median,40,[   0  632 1294 1755 2211]
40,50,20,Mode,40,[   0  810 1294 2211]
40,50,20,Median,40,[   0  926 1346 1894 2211]
40,50,20,Mode,40,[   0  632  810 1294 2211]
40,50,20,Median,40,[   0  407  687 1006 1346 1894 2211]
40,50,20,Mode,40,[   0  407  810 1294 2211]
40,50,20,Median,40,[   0  407  687 1006 1755 2168 2211]
40,50,20,Mode,40,[   0  407  810 1294 2168 2211]
40,50,20,Median,40,[   0  407  687 1294 1541 2168 2211]
40,50,20,Mode,40,[   0  407  810 1294 1447 1755 2168 2211]
40,50,20,Median,40,[   0  407  670  926 1294 1541 2168 2211]
40,50,20,Mode,40,[   0  632  810 1294 1447 1755 2168 2211]
40,50,20,Median,40,[   0  407  670 1294 1541 2168 2211]
40,50,20,Mode,40,[   0  632  810 1294 1447 1755 2168 2211]
40,50,20,Median,40,[   0  407  670 1294 1541 1755 1933 2168 2211]
40,50,20,Mode,40,[   0  632  810 1294 1447 1755 1894 2168 2211]
