St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1352 1810]
40,50,20,Mode,40,[   0  450 1281 1810]
40,50,20,Median,40,[   0  720 1396 1810]
40,50,20,Mode,40,[   0  720 1281 1810]
40,50,20,Median,40,[   0  720 1281 1572 1810]
40,50,20,Mode,40,[   0  720 1281 1572 1810]
40,50,20,Median,40,[   0  248  450  720 1281 1572 1810]
40,50,20,Mode,40,[   0  248  450  720 1281 1572 1810]
40,50,20,Median,40,[   0  248  450  714  936 1281 1572 1810]
40,50,20,Mode,40,[   0  248  450  720 1281 1572 1810]
40,50,20,Median,40,[   0  248  450  714  936 1281 1572 1810]
40,50,20,Mode,40,[   0  248  450  720 1281 1572 1668 1810]
40,50,20,Median,40,[   0  248  450  714  936 1281 1572 1810]
40,50,20,Mode,40,[   0  248  450  720 1281 1572 1668 1810]
40,50,20,Median,40,[   0  248  450  714  936 1281 1572 1810]
40,50,20,Mode,40,[   0  248  450  720 1281 1572 1668 1810]
40,50,20,Median,40,[   0  248  450  714  936 1281 1572 1810]
40,50,20,Mode,40,[   0  248  450  720 1281 1572 1668 1810]
