St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1955 2812]
40,50,20,Mode,40,[   0 1050 1955 2812]
40,50,20,Median,40,[   0  355 1230 2042 2812]
40,50,20,Mode,40,[   0   85 1050 1955 2812]
40,50,20,Median,40,[   0  355 1050 1579 2812]
40,50,20,Mode,40,[   0   85 1050 1955 2812]
40,50,20,Median,40,[   0  355 1050 1579 2812]
40,50,20,Mode,40,[   0   85 1050 1955 2812]
40,50,20,Median,40,[   0   85  398 1050 1579 2812]
40,50,20,Mode,40,[   0   85  355 2812]
40,50,20,Median,40,[   0   85 1050 1230 1588 2812]
40,50,20,Mode,40,[   0   85  355 1050 1230 1629 2812]
40,50,20,Median,40,[   0   85 1050 1230 1984 2235 2812]
40,50,20,Mode,40,[   0   85  355 1050 1230 1629 1955 2291 2812]
40,50,20,Median,40,[   0   85 1050 1230 1629 1984 2235 2812]
40,50,20,Mode,40,[   0   85  355 1050 1230 1395 1629 1955 2291 2812]
40,50,20,Median,40,[   0   85 1050 1230 1629 1984 2235 2812]
40,50,20,Mode,40,[   0   85  355  600 1050 1230 1395 1629 1955 2291 2812]
