St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2317 2759]
40,50,20,Mode,40,[   0  831 2347 2759]
40,50,20,Median,40,[   0 1870 2357 2759]
40,50,20,Mode,40,[   0  831 1587 2347 2759]
40,50,20,Median,40,[   0 1870 2404 2759]
40,50,20,Mode,40,[   0  537  831 2347 2759]
40,50,20,Median,40,[   0  831 1587 1981 2407 2759]
40,50,20,Mode,40,[   0  537  831 2171 2759]
40,50,20,Median,40,[   0  831 1134 1984 2420 2759]
40,50,20,Mode,40,[   0  102  831 1088 1587 2171 2759]
40,50,20,Median,40,[   0  102  831 1148 1630 1987 2357 2657 2759]
40,50,20,Mode,40,[   0  102  831 1088 2555 2759]
40,50,20,Median,40,[   0  831 1088 1569 1870 2099 2657 2759]
40,50,20,Mode,40,[   0  831 1088 1587 1870 2171 2555 2759]
40,50,20,Median,40,[   0  102  537  831 1088 1587 1870 2099 2657 2759]
40,50,20,Mode,40,[   0  102  537  831 1088 1587 1870 2171 2555 2759]
40,50,20,Median,40,[   0  102  537  831 1088 1587 1870 2099 2657 2759]
40,50,20,Mode,40,[   0  102  537  831 1088 1587 1870 2171 2555 2759]
