St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  823 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250  712 1139 1419]
40,50,20,Mode,40,[   0  250 1134 1419]
40,50,20,Median,40,[   0  250  822 1145 1419]
40,50,20,Mode,40,[   0  250  551 1134 1419]
40,50,20,Median,40,[   0  134  250  822 1145 1419]
40,50,20,Mode,40,[   0  134  250 1419]
40,50,20,Median,40,[   0  134  250  712  822 1145 1419]
40,50,20,Mode,40,[   0  134  250  712  822 1134 1419]
40,50,20,Median,40,[   0  134  250  712  822  940 1145 1419]
40,50,20,Mode,40,[   0  134  250  712  822  940 1134 1419]
40,50,20,Median,40,[   0  134  250  477  551  712  822  940 1145 1419]
40,50,20,Mode,40,[   0  134  250  477  551  712  822  940 1134 1419]
40,50,20,Median,40,[   0  134  250  477  551  712  822  940 1145 1419]
40,50,20,Mode,40,[   0  134  250  477  551  712  822  940 1134 1419]
40,50,20,Median,40,[   0  134  250  477  551  712  822 1212 1419]
40,50,20,Mode,40,[   0  134  250  477  551  712  822 1212 1419]
