St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1274 1465]
40,50,20,Mode,40,[   0  310 1274 1465]
40,50,20,Median,40,[   0  310  607 1465]
40,50,20,Mode,40,[   0  310  540 1465]
40,50,20,Median,40,[   0  310  493  774 1465]
40,50,20,Mode,40,[   0  310  540  714 1465]
40,50,20,Median,40,[   0  179  310  493 1465]
40,50,20,Mode,40,[   0  179  310  540  714 1465]
40,50,20,Median,40,[   0  179  310  493 1465]
40,50,20,Mode,40,[   0  179  310  540  714 1465]
40,50,20,Median,40,[   0  179  310  493  631 1465]
40,50,20,Mode,40,[   0  179  310  540  714 1465]
40,50,20,Median,40,[   0  179  310  488  714 1465]
40,50,20,Mode,40,[   0  179  310  540  714 1465]
40,50,20,Median,40,[   0  179  310  493  714 1211 1276 1465]
40,50,20,Mode,40,[   0  179  310  540  607 1211 1274 1465]
40,50,20,Median,40,[   0  179  310  372  493  631  852 1008 1211 1276 1465]
40,50,20,Mode,40,[   0  179  310  540  714  774 1211 1274 1465]
