St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1327]
40,50,20,Mode,40,[   0  985 1327]
40,50,20,Median,40,[   0  301  659 1051 1327]
40,50,20,Mode,40,[   0  357  681  985 1327]
40,50,20,Median,40,[   0  301  659  985 1254 1327]
40,50,20,Mode,40,[   0  357  681  985 1234 1327]
40,50,20,Median,40,[   0   98  315  659  985 1254 1327]
40,50,20,Mode,40,[   0   98  681  985 1234 1327]
40,50,20,Median,40,[   0   98  301  357  659  985 1254 1327]
40,50,20,Mode,40,[   0   98  301  357  681  985 1234 1327]
40,50,20,Median,40,[   0   98  301  357  681  985 1254 1327]
40,50,20,Mode,40,[   0   98  301  357  681  985 1234 1327]
40,50,20,Median,40,[   0   98  301  357  681 1051 1254 1327]
40,50,20,Mode,40,[   0   98  301  357  681 1051 1234 1327]
40,50,20,Median,40,[   0   98  301  357  681 1051 1274 1327]
40,50,20,Mode,40,[   0   98  301  357  681 1051 1274 1327]
40,50,20,Median,40,[   0   98  301  357  681  934  985 1051 1274 1327]
40,50,20,Mode,40,[   0   98  301  357  681  934  985 1051 1274 1327]
