St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1651]
40,50,20,Mode,40,[   0  296 1406 1651]
40,50,20,Median,40,[   0  362 1292 1651]
40,50,20,Mode,40,[   0  790 1406 1651]
40,50,20,Median,40,[   0  357  652 1405 1651]
40,50,20,Mode,40,[   0  790 1406 1651]
40,50,20,Median,40,[   0  296  581  939 1406 1651]
40,50,20,Mode,40,[   0  296  469  790 1406 1651]
40,50,20,Median,40,[   0  148  357  581 1202 1406 1651]
40,50,20,Mode,40,[   0  223  296  469  790 1292 1406 1651]
40,50,20,Median,40,[   0  357  581  850 1155 1405 1651]
40,50,20,Mode,40,[   0  296  469  790 1406 1651]
40,50,20,Median,40,[   0  148  357  573  790 1002 1155 1405 1651]
40,50,20,Mode,40,[   0  223  296  469  790 1406 1651]
40,50,20,Median,40,[   0  296  469  583  790 1002 1155 1405 1651]
40,50,20,Mode,40,[   0  296  413  652  790 1406 1651]
40,50,20,Median,40,[   0  296  469  790 1002 1155 1292 1406 1651]
40,50,20,Mode,40,[   0  296  413  652  790 1155 1292 1406 1651]
