St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2097 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0  306 1363 2147 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0  187  863 2354 2759]
40,50,20,Mode,40,[   0 1518 2476 2759]
40,50,20,Median,40,[   0 1518 1976 2476 2759]
40,50,20,Mode,40,[   0 1518 2476 2759]
40,50,20,Median,40,[   0  187  772 1324 1675 2476 2759]
40,50,20,Mode,40,[   0  772 1138 1518 2476 2759]
40,50,20,Median,40,[   0  772 1138 1814 2476 2759]
40,50,20,Mode,40,[   0  772 1138 1518 2476 2759]
40,50,20,Median,40,[   0  187  772 1138 1363 1541 1906 2147 2476 2759]
40,50,20,Mode,40,[   0  772 1138 1328 1518 1976 2147 2476 2759]
40,50,20,Median,40,[   0  187  772 1138 1363 1541 1906 2147 2446 2759]
40,50,20,Mode,40,[   0  772 1138 1328 1518 1976 2147 2476 2759]
40,50,20,Median,40,[   0  306  772 1138 1363 1541 1906 2147 2476 2759]
40,50,20,Mode,40,[   0  306  772 1138 1328 1518 1976 2147 2476 2759]
