St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1138 1911]
40,50,20,Mode,40,[   0  433 1499 1911]
40,50,20,Median,40,[   0  378  995 1514 1911]
40,50,20,Mode,40,[   0 1106 1499 1911]
40,50,20,Median,40,[   0  618 1040 1514 1911]
40,50,20,Mode,40,[   0  433  618 1106 1499 1911]
40,50,20,Median,40,[   0  995 1499 1861 1911]
40,50,20,Mode,40,[   0  273  433 1106 1499 1911]
40,50,20,Median,40,[   0  209  618  995 1499 1861 1911]
40,50,20,Mode,40,[   0  273  433  618 1106 1499 1911]
40,50,20,Median,40,[   0  209 1106 1499 1861 1911]
40,50,20,Mode,40,[   0  273  433  618  995 1499 1911]
40,50,20,Median,40,[   0  273  433  618 1106 1499 1861 1911]
40,50,20,Mode,40,[   0  273  433  618  995 1499 1911]
40,50,20,Median,40,[   0  941 1106 1499 1680 1911]
40,50,20,Mode,40,[   0  273  433  618  995 1499 1619 1911]
40,50,20,Median,40,[   0  273  433  618 1106 1499 1680 1911]
40,50,20,Mode,40,[   0  273  433  618  995 1499 1619 1911]
