St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1364 2053]
40,50,20,Mode,40,[   0  647 1331 2053]
40,50,20,Median,40,[   0 1295 1845 2053]
40,50,20,Mode,40,[   0  647 1331 1730 2053]
40,50,20,Median,40,[   0  321  647 1331 1845 2053]
40,50,20,Mode,40,[   0  321  647 1331 1730 2053]
40,50,20,Median,40,[   0  321  647 1625 1951 2053]
40,50,20,Mode,40,[   0  321  647 1331 1859 2053]
40,50,20,Median,40,[   0  321  647 1224 1951 2053]
40,50,20,Mode,40,[   0  321  647 1224 1331 1859 2053]
40,50,20,Median,40,[   0  368  647 1224 1951 2053]
40,50,20,Mode,40,[   0  321  647 1224 1331 1859 2053]
40,50,20,Median,40,[   0  368  647 1082 1951 2053]
40,50,20,Mode,40,[   0  321  647 1082 1224 1331 1859 2053]
40,50,20,Median,40,[   0  368  647 1082 1622 1730 2053]
40,50,20,Mode,40,[   0  321  647 1082 1224 1331 1622 1730 1859 2053]
40,50,20,Median,40,[   0  321  462  647 1082 1625 1859 1970 2053]
40,50,20,Mode,40,[   0  321  462  647 1082 1224 1331 1859 2053]
