St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1301 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0  703 1301 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0  672 1301 1419]
40,50,20,Mode,40,[   0  703  824 1301 1419]
40,50,20,Median,40,[   0  824 1031 1301 1419]
40,50,20,Mode,40,[   0  703  824 1031 1301 1419]
40,50,20,Median,40,[   0  617  703  824 1031 1301 1419]
40,50,20,Mode,40,[   0  617  703  824 1031 1301 1419]
40,50,20,Median,40,[   0  617  703  824 1031 1301 1419]
40,50,20,Mode,40,[   0  617  703  824 1031 1301 1419]
40,50,20,Median,40,[   0  455  617  703  824 1031 1301 1419]
40,50,20,Mode,40,[   0  455  617  703  824 1031 1301 1419]
40,50,20,Median,40,[   0  455  617  703  824 1031 1301 1419]
40,50,20,Mode,40,[   0  455  617  703  824 1031 1301 1419]
40,50,20,Median,40,[   0  455  617  703  824  950 1301 1419]
40,50,20,Mode,40,[   0  455  617  703  824  950 1301 1419]
