St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 1810]
40,50,20,Mode,40,[   0 1534 1810]
40,50,20,Median,40,[   0  425  818 1445 1810]
40,50,20,Mode,40,[   0  686 1534 1810]
40,50,20,Median,40,[   0 1484 1810]
40,50,20,Mode,40,[   0  425 1244 1534 1810]
40,50,20,Median,40,[   0  475  737 1484 1810]
40,50,20,Mode,40,[   0  686 1244 1534 1810]
40,50,20,Median,40,[   0  475  693 1534 1810]
40,50,20,Mode,40,[   0  686 1534 1810]
40,50,20,Median,40,[   0  475  693 1291 1721 1810]
40,50,20,Mode,40,[   0  686 1534 1721 1810]
40,50,20,Median,40,[   0  475  693 1291 1721 1810]
40,50,20,Mode,40,[   0  686 1534 1721 1810]
40,50,20,Median,40,[   0  475  693  831 1365 1721 1810]
40,50,20,Mode,40,[   0  686  818 1028 1244 1365 1534 1810]
40,50,20,Median,40,[   0  475  693  818 1159 1244 1429 1534 1810]
40,50,20,Mode,40,[   0  686  818 1159 1244 1365 1534 1810]
