St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 589 922]
40,50,20,Mode,40,[  0 389 922]
40,50,20,Median,40,[  0 219 389 922]
40,50,20,Mode,40,[  0 174 389 922]
40,50,20,Median,40,[  0 219 389 643 810 922]
40,50,20,Mode,40,[  0 174 389 643 810 922]
40,50,20,Median,40,[  0 196 389 503 810 922]
40,50,20,Mode,40,[  0 174 389 503 810 922]
40,50,20,Median,40,[  0 196 389 503 589 643 810 922]
40,50,20,Mode,40,[  0 174 389 503 589 643 810 922]
40,50,20,Median,40,[  0 219 389 503 589 643 810 922]
40,50,20,Mode,40,[  0 174 389 503 589 643 810 922]
40,50,20,Median,40,[  0 219 389 503 589 643 810 922]
40,50,20,Mode,40,[  0 174 389 503 589 643 810 922]
40,50,20,Median,40,[  0 174 389 503 589 643 810 922]
40,50,20,Mode,40,[  0 174 389 503 589 643 810 922]
40,50,20,Median,40,[  0 174 389 503 589 643 810 922]
40,50,20,Mode,40,[  0 174 389 503 589 643 810 922]
