St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 312 662 997]
40,50,20,Median,40,[  0 567 713 997]
40,50,20,Mode,40,[  0 567 662 997]
40,50,20,Median,40,[  0 139 348 799 997]
40,50,20,Mode,40,[  0 139 662 799 997]
40,50,20,Median,40,[  0 139 567 708 997]
40,50,20,Mode,40,[  0 139 312 567 662 799 997]
40,50,20,Median,40,[  0  51 567 708 997]
40,50,20,Mode,40,[  0  51 312 567 662 799 997]
40,50,20,Median,40,[  0  51 567 708 997]
40,50,20,Mode,40,[  0  51 312 567 662 799 997]
40,50,20,Median,40,[  0  51 159 312 567 708 997]
40,50,20,Mode,40,[  0  51 139 312 509 567 662 799 997]
40,50,20,Median,40,[  0  51 159 312 567 662 713 799 997]
40,50,20,Mode,40,[  0  51 509 567 662 713 799 997]
40,50,20,Median,40,[  0  51 159 312 430 509 567 662 713 799 997]
40,50,20,Mode,40,[  0  51 312 430 509 567 662 713 799 997]
