St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1642]
40,50,20,Mode,40,[   0  239 1642]
40,50,20,Median,40,[   0  239  684 1103 1642]
40,50,20,Mode,40,[   0  239  800 1035 1642]
40,50,20,Median,40,[   0  239  684 1035 1642]
40,50,20,Mode,40,[   0  239  800 1035 1642]
40,50,20,Median,40,[   0  239  517  800 1035 1642]
40,50,20,Mode,40,[   0  239  538  800 1035 1642]
40,50,20,Median,40,[   0  239  517  800 1030 1134 1530 1642]
40,50,20,Mode,40,[   0  239  538  800 1035 1175 1530 1642]
40,50,20,Median,40,[   0  239  517  800 1030 1134 1530 1642]
40,50,20,Mode,40,[   0  239  538  800 1035 1175 1530 1642]
40,50,20,Median,40,[   0  239  517  800 1030 1134 1530 1642]
40,50,20,Mode,40,[   0  239  538  800 1035 1175 1530 1642]
40,50,20,Median,40,[   0  239  517  800 1030 1104 1642]
40,50,20,Mode,40,[   0  239  538  800 1035 1175 1530 1642]
40,50,20,Median,40,[   0  239  517  800 1030 1104 1427 1530 1642]
40,50,20,Mode,40,[   0  239  538  800 1035 1175 1530 1642]
