St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1101 1810]
40,50,20,Mode,40,[   0  111  862 1810]
40,50,20,Median,40,[   0  135 1019 1475 1810]
40,50,20,Mode,40,[   0  111  862 1810]
40,50,20,Median,40,[   0  111  419 1019 1475 1810]
40,50,20,Mode,40,[   0  111  348  862 1664 1810]
40,50,20,Median,40,[   0  111  419 1010 1336 1664 1810]
40,50,20,Mode,40,[   0  111  348  862 1185 1810]
40,50,20,Median,40,[   0  111  860 1084 1370 1810]
40,50,20,Mode,40,[   0  111  862 1019 1450 1810]
40,50,20,Median,40,[   0  111  860 1084 1370 1810]
40,50,20,Mode,40,[   0  111  862 1019 1450 1810]
40,50,20,Median,40,[   0  111  348  860 1019 1411 1810]
40,50,20,Mode,40,[   0  111  862 1019 1450 1810]
40,50,20,Median,40,[   0  111  348  860 1019 1411 1810]
40,50,20,Mode,40,[   0  111  862 1019 1450 1810]
40,50,20,Median,40,[   0  111  348  747  862 1019 1411 1810]
40,50,20,Mode,40,[   0  111  348  747  862 1019 1450 1664 1810]
