St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 860 922]
40,50,20,Median,40,[  0 157 394 808 922]
40,50,20,Mode,40,[  0 203 394 860 922]
40,50,20,Median,40,[  0 157 394 638 860 922]
40,50,20,Mode,40,[  0 203 394 638 860 922]
40,50,20,Median,40,[  0  48 203 394 638 860 922]
40,50,20,Mode,40,[  0  48 203 394 638 860 922]
40,50,20,Median,40,[  0  48 203 476 644 860 922]
40,50,20,Mode,40,[  0  48 203 476 638 860 922]
40,50,20,Median,40,[  0  48 157 203 476 644 860 922]
40,50,20,Mode,40,[  0  48 157 203 476 638 860 922]
40,50,20,Median,40,[  0  48 157 203 476 808 860 922]
40,50,20,Mode,40,[  0  48 157 203 476 638 808 860 922]
40,50,20,Median,40,[  0  48  91 157 203 476 644 808 860 922]
40,50,20,Mode,40,[  0  48  91 157 203 476 638 808 860 922]
40,50,20,Median,40,[  0  48  91 157 203 476 644 808 860 922]
40,50,20,Mode,40,[  0  48  91 157 203 476 638 808 860 922]
