St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1032 1632]
40,50,20,Mode,40,[   0  486 1032 1632]
40,50,20,Median,40,[   0   92  563 1032 1632]
40,50,20,Mode,40,[   0   92  486 1632]
40,50,20,Median,40,[   0   92  563 1032 1405 1632]
40,50,20,Mode,40,[   0   92  486 1405 1632]
40,50,20,Median,40,[   0   92  486  643 1032 1405 1632]
40,50,20,Mode,40,[   0   92  486  643 1032 1405 1632]
40,50,20,Median,40,[   0   92  303  486  643 1032 1405 1632]
40,50,20,Mode,40,[   0   92  303  486  643 1032 1405 1632]
40,50,20,Median,40,[   0   92  303  486  643  914 1032 1405 1632]
40,50,20,Mode,40,[   0   92  303  486  643  914 1032 1405 1632]
40,50,20,Median,40,[   0   92  303  486  643 1032 1149 1632]
40,50,20,Mode,40,[   0   92  303  486  643 1032 1149 1632]
40,50,20,Median,40,[   0  303  486  643  782  914 1032 1149 1632]
40,50,20,Mode,40,[   0  303  486  643  782  914 1032 1149 1632]
40,50,20,Median,40,[   0  303  486  643  782  914 1032 1149 1632]
40,50,20,Mode,40,[   0  303  486  643  782  914 1032 1149 1632]
