St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0  960 1264]
40,50,20,Mode,40,[   0 1034 1264]
40,50,20,Median,40,[   0  884 1034 1264]
40,50,20,Mode,40,[   0  884 1034 1264]
40,50,20,Median,40,[   0  113  395  530  884 1034 1264]
40,50,20,Mode,40,[   0  884 1034 1264]
40,50,20,Median,40,[   0  113  395  530  766  884 1034 1264]
40,50,20,Mode,40,[   0  884 1034 1264]
40,50,20,Median,40,[   0  884 1034 1119 1264]
40,50,20,Mode,40,[   0  884 1034 1264]
40,50,20,Median,40,[   0  113  395  530  605  884 1034 1119 1264]
40,50,20,Mode,40,[   0  530  588  804  884 1034 1264]
40,50,20,Median,40,[   0  113  172  884 1034 1119 1264]
40,50,20,Mode,40,[   0  113  172  395  530  588  804  884 1034 1264]
40,50,20,Median,40,[   0  113  172  530  605  884 1034 1117 1178 1264]
40,50,20,Mode,40,[   0  113  172  530  588  884 1034 1115 1178 1264]
