St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 708 997]
40,50,20,Mode,40,[  0 209 604 997]
40,50,20,Median,40,[  0 209 708 997]
40,50,20,Mode,40,[  0 373 604 997]
40,50,20,Median,40,[  0 209 708 997]
40,50,20,Mode,40,[  0 373 604 997]
40,50,20,Median,40,[  0 394 604 997]
40,50,20,Mode,40,[  0 373 604 708 997]
40,50,20,Median,40,[  0 163 209 997]
40,50,20,Mode,40,[  0 163 209 604 708 997]
40,50,20,Median,40,[  0 106 209 277 394 604 997]
40,50,20,Mode,40,[  0 106 209 277 373 604 708 997]
40,50,20,Median,40,[  0  64 163 209 277 394 604 997]
40,50,20,Mode,40,[  0  64 163 209 277 373 604 708 997]
40,50,20,Median,40,[  0  64 163 209 277 383 447 997]
40,50,20,Mode,40,[  0  64 163 209 277 373 604 708 997]
40,50,20,Median,40,[  0  64 163 209 277 373 604 708 997]
40,50,20,Mode,40,[  0  64 163 209 277 373 604 708 997]
