St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 574 969]
40,50,20,Mode,40,[  0 574 969]
40,50,20,Median,40,[  0 212 541 817 969]
40,50,20,Mode,40,[  0 574 817 969]
40,50,20,Median,40,[  0 340 574 817 969]
40,50,20,Mode,40,[  0 169 268 574 817 969]
40,50,20,Median,40,[  0 340 574 680 817 969]
40,50,20,Mode,40,[  0 169 268 680 817 969]
40,50,20,Median,40,[  0 485 574 689 817 969]
40,50,20,Mode,40,[  0 169 268 485 574 680 817 969]
40,50,20,Median,40,[  0 396 485 574 680 817 969]
40,50,20,Mode,40,[  0 169 268 396 485 574 680 817 969]
40,50,20,Median,40,[  0 396 485 574 689 817 969]
40,50,20,Mode,40,[  0 169 268 396 485 574 680 817 969]
40,50,20,Median,40,[  0  68 169 268 396 485 574 689 817 969]
40,50,20,Mode,40,[  0  68 169 268 396 485 574 680 817 969]
40,50,20,Median,40,[  0 169 268 340 396 485 574 689 817 969]
40,50,20,Mode,40,[  0 169 268 340 396 485 574 680 817 969]
