St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1108 1810]
40,50,20,Mode,40,[   0  773 1010 1810]
40,50,20,Median,40,[   0  408 1010 1810]
40,50,20,Mode,40,[   0 1010 1246 1810]
40,50,20,Median,40,[   0  294  773 1062 1394 1810]
40,50,20,Mode,40,[   0  199  773 1010 1810]
40,50,20,Median,40,[   0  294  773 1042 1810]
40,50,20,Mode,40,[   0  199  773 1246 1810]
40,50,20,Median,40,[   0  199  773 1042 1810]
40,50,20,Mode,40,[   0  199  773 1246 1810]
40,50,20,Median,40,[   0  773 1246 1365 1810]
40,50,20,Mode,40,[   0  199  773 1246 1336 1739 1810]
40,50,20,Median,40,[   0  199  773 1010 1108 1246 1373 1810]
40,50,20,Mode,40,[   0  199  773 1010 1108 1246 1336 1739 1810]
40,50,20,Median,40,[   0  408  578  773 1010 1108 1246 1373 1810]
40,50,20,Mode,40,[   0  408  773 1010 1108 1246 1336 1739 1810]
40,50,20,Median,40,[   0  408  705 1010 1108 1246 1373 1810]
40,50,20,Mode,40,[   0  408  705 1010 1108 1246 1336 1739 1810]
