St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 4285]
40,50,20,Mode,40,[   0 1054 4285]
40,50,20,Median,40,[   0 1054 2656 3561 4285]
40,50,20,Mode,40,[   0 1054 2954 4285]
40,50,20,Median,40,[   0 1162 2697 3561 4285]
40,50,20,Mode,40,[   0  679 1054 2954 4285]
40,50,20,Median,40,[   0 1162 2697 3384 3916 4285]
40,50,20,Mode,40,[   0 1054 2954 3916 4285]
40,50,20,Median,40,[   0 1106 2710 3384 3916 4285]
40,50,20,Mode,40,[   0 1054 2954 3916 4285]
40,50,20,Median,40,[   0 1106 2710 3384 3916 4285]
40,50,20,Mode,40,[   0 1054 2954 3916 4285]
40,50,20,Median,40,[   0 1106 2911 3384 3916 4285]
40,50,20,Mode,40,[   0 1054 2625 2954 3916 4285]
40,50,20,Median,40,[   0 1106 2175 2625 3384 3916 4285]
40,50,20,Mode,40,[   0 1054 1639 2175 2625 2954 3916 4285]
40,50,20,Median,40,[   0 1106 1337 1639 2175 2625 3384 3916 4285]
40,50,20,Mode,40,[   0 1054 1337 1639 2175 2625 2954 4285]
