St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2262 2759]
40,50,20,Mode,40,[   0  348 2286 2759]
40,50,20,Median,40,[   0  447 1875 2347 2759]
40,50,20,Mode,40,[   0  348 1726 2286 2759]
40,50,20,Median,40,[   0  348 1875 2347 2759]
40,50,20,Mode,40,[   0  348 1726 2286 2759]
40,50,20,Median,40,[   0  348  867 1950 2759]
40,50,20,Mode,40,[   0  348 1726 2068 2759]
40,50,20,Median,40,[   0  348  867 2565 2759]
40,50,20,Mode,40,[   0  348 1726 2068 2565 2759]
40,50,20,Median,40,[   0  348  867 1390 1726 1961 2565 2759]
40,50,20,Mode,40,[   0  348 1726 2068 2565 2759]
40,50,20,Median,40,[   0  165  383  867 1390 1726 1961 2565 2759]
40,50,20,Mode,40,[   0  234  348 1726 2068 2565 2759]
40,50,20,Median,40,[   0  165  383  733  946 1390 1726 1961 2565 2759]
40,50,20,Mode,40,[   0  234  348 1726 2068 2565 2759]
40,50,20,Median,40,[   0  383  733  946 1390 1726 2068 2565 2759]
40,50,20,Mode,40,[   0  348 1726 1990 2068 2565 2759]
