St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2038 2759]
40,50,20,Mode,40,[   0  978 2759]
40,50,20,Median,40,[   0  831 2442 2759]
40,50,20,Mode,40,[   0  978 1508 2759]
40,50,20,Median,40,[   0  326 1542 2442 2759]
40,50,20,Mode,40,[   0  178  978 1508 2759]
40,50,20,Median,40,[   0 1467 1895 2442 2759]
40,50,20,Mode,40,[   0  178  978 1895 2357 2759]
40,50,20,Median,40,[   0  621  929 1467 1895 2442 2759]
40,50,20,Mode,40,[   0  621  978 1895 2357 2759]
40,50,20,Median,40,[   0  621 1345 1557 1895 2442 2759]
40,50,20,Mode,40,[   0  621  978 1423 1508 1895 2357 2759]
40,50,20,Median,40,[   0  621 1345 1557 1895 2442 2759]
40,50,20,Mode,40,[   0  621  978 1423 1508 1895 2582 2759]
40,50,20,Median,40,[   0  831  978 1345 1557 1895 2442 2759]
40,50,20,Mode,40,[   0  831  978 1423 1508 1895 2582 2759]
40,50,20,Median,40,[   0  831  978 1345 1884 2442 2759]
40,50,20,Mode,40,[   0  831  978 1423 1508 1895 2582 2759]
