St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1158 1343]
40,50,20,Mode,40,[   0  586 1232 1343]
40,50,20,Median,40,[   0  251  667 1232 1343]
40,50,20,Mode,40,[   0  586 1232 1343]
40,50,20,Median,40,[   0  251 1232 1343]
40,50,20,Mode,40,[   0  586  886 1232 1343]
40,50,20,Median,40,[   0   67  294  586 1232 1343]
40,50,20,Mode,40,[   0  141  294  586  886 1232 1343]
40,50,20,Median,40,[   0   67  294  586  886 1046 1232 1343]
40,50,20,Mode,40,[   0  141  294  586  886 1046 1232 1343]
40,50,20,Median,40,[   0  210  586  886 1046 1232 1343]
40,50,20,Mode,40,[   0  210  294  586  886 1046 1232 1343]
40,50,20,Median,40,[   0  210  294  586  673  886 1046 1232 1343]
40,50,20,Mode,40,[   0  210  294  586  673  886 1046 1232 1343]
40,50,20,Median,40,[   0  210  586  673  886 1046 1232 1343]
40,50,20,Mode,40,[   0  210  294  586  673  886 1046 1232 1343]
40,50,20,Median,40,[   0  210  586  673  886 1046 1232 1343]
40,50,20,Mode,40,[   0  210  294  586  673  886 1046 1232 1343]
