St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 1911]
40,50,20,Mode,40,[   0 1476 1911]
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1476 1911]
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0 1476 1911]
40,50,20,Median,40,[   0  447  766 1162 1476 1836 1911]
40,50,20,Mode,40,[   0  488  766 1476 1911]
40,50,20,Median,40,[   0  488  766 1162 1476 1911]
40,50,20,Mode,40,[   0  488  766 1476 1911]
40,50,20,Median,40,[   0  488  766 1055 1211 1476 1911]
40,50,20,Mode,40,[   0  488  766 1162 1476 1911]
40,50,20,Median,40,[   0  488  766 1055 1211 1475 1566 1836 1911]
40,50,20,Mode,40,[   0  488  766 1162 1549 1911]
40,50,20,Median,40,[   0  694  776 1055 1211 1475 1566 1836 1911]
40,50,20,Mode,40,[   0  694  766 1162 1549 1911]
40,50,20,Median,40,[   0  694  776 1115 1267 1475 1756 1836 1911]
40,50,20,Mode,40,[   0  694  766 1549 1911]
