St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1267 1875]
40,50,20,Mode,40,[   0  915 1267 1875]
40,50,20,Median,40,[   0  419 1131 1733 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  838 1140 1875]
40,50,20,Mode,40,[   0  419  915 1267 1829 1875]
40,50,20,Median,40,[   0  148  566  915 1217 1733 1875]
40,50,20,Mode,40,[   0  148  419  915 1267 1829 1875]
40,50,20,Median,40,[   0  148  566  915 1178 1633 1829 1875]
40,50,20,Mode,40,[   0  148  419  915 1633 1829 1875]
40,50,20,Median,40,[   0  148  898 1131 1267 1633 1829 1875]
40,50,20,Mode,40,[   0  419  915 1131 1267 1633 1829 1875]
40,50,20,Median,40,[   0  148  915 1131 1267 1633 1829 1875]
40,50,20,Mode,40,[   0  419  915 1131 1267 1633 1829 1875]
40,50,20,Median,40,[   0  148  298  419  620  915 1131 1267 1633 1829 1875]
40,50,20,Mode,40,[   0  419  915 1131 1267 1633 1829 1875]
40,50,20,Median,40,[   0  148  298  419  620  915 1131 1267 1465 1633 1829 1875]
40,50,20,Mode,40,[   0  419  915 1131 1267 1465 1633 1829 1875]
