St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2812]
40,50,20,Mode,40,[   0  146 1454 2812]
40,50,20,Median,40,[   0  231 1401 2167 2812]
40,50,20,Mode,40,[   0  146 2402 2812]
40,50,20,Median,40,[   0  231 1401 2402 2812]
40,50,20,Mode,40,[   0  146 1454 1896 2402 2812]
40,50,20,Median,40,[   0  146 1900 2402 2812]
40,50,20,Mode,40,[   0  146 1454 1896 2402 2812]
40,50,20,Median,40,[   0  146  651 1216 1454 1900 2402 2812]
40,50,20,Mode,40,[   0  146  651 1216 1454 1896 2402 2812]
40,50,20,Median,40,[   0  146  651 1216 1454 1896 2402 2639 2812]
40,50,20,Mode,40,[   0  146  651 1216 1454 1896 2402 2639 2812]
40,50,20,Median,40,[   0  146  651 1022 1216 1454 1896 2402 2639 2812]
40,50,20,Mode,40,[   0  146  651 1022 1216 1454 1896 2402 2639 2812]
40,50,20,Median,40,[   0  146  524 1022 1216 1454 1896 2402 2639 2812]
40,50,20,Mode,40,[   0  146  524 1022 1216 1454 1896 2402 2639 2812]
40,50,20,Median,40,[   0  146 1022 1216 1454 1896 2021 2639 2812]
40,50,20,Mode,40,[   0  146 1022 1216 1454 1896 2021 2639 2812]
