St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1470 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0 1589 1875]
40,50,20,Mode,40,[   0   95 1829 1875]
40,50,20,Median,40,[   0 1428 1800 1875]
40,50,20,Mode,40,[   0   95  723 1470 1829 1875]
40,50,20,Median,40,[   0  620 1049 1470 1829 1875]
40,50,20,Mode,40,[   0   95  723  900 1470 1829 1875]
40,50,20,Median,40,[   0   95  656 1049 1428 1800 1875]
40,50,20,Mode,40,[   0   95  723  900 1470 1829 1875]
40,50,20,Median,40,[   0   95  656 1049 1428 1633 1829 1875]
40,50,20,Mode,40,[   0 1470 1633 1875]
40,50,20,Median,40,[   0   95  656 1132 1428 1633 1829 1875]
40,50,20,Mode,40,[   0 1470 1633 1875]
40,50,20,Median,40,[   0   95  620  723  900 1132 1428 1633 1829 1875]
40,50,20,Mode,40,[   0  620  723 1470 1633 1875]
40,50,20,Median,40,[   0   95  299  367  620  723  900 1132 1428 1633 1829 1875]
40,50,20,Mode,40,[   0   95  299  367  620  723 1470 1633 1829 1875]
