St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1419]
40,50,20,Mode,40,[   0   90  976 1419]
40,50,20,Median,40,[   0  922 1191 1419]
40,50,20,Mode,40,[   0   90  976 1419]
40,50,20,Median,40,[   0  207  412 1191 1419]
40,50,20,Mode,40,[   0   90  401  976 1419]
40,50,20,Median,40,[   0  207  412 1109 1419]
40,50,20,Mode,40,[   0   90  401  976 1419]
40,50,20,Median,40,[   0   90  252  412 1109 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1419]
40,50,20,Median,40,[   0   90  252  412 1109 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1419]
40,50,20,Median,40,[   0   90  252  412  976 1355 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1191 1305 1419]
40,50,20,Median,40,[   0   90  252  412  976 1419]
40,50,20,Mode,40,[   0   90  252  401  976 1191 1305 1419]
40,50,20,Median,40,[   0   90  252  412  976 1419]
40,50,20,Mode,40,[   0   90  252  401  922  976 1191 1305 1419]
