St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3161 4758]
40,50,20,Mode,40,[   0 2018 4758]
40,50,20,Median,40,[   0  851 1848 3161 4758]
40,50,20,Mode,40,[   0  851 2018 4758]
40,50,20,Median,40,[   0  851 3056 4211 4758]
40,50,20,Mode,40,[   0  851 2018 4211 4758]
40,50,20,Median,40,[   0  235 1007 1849 3069 4211 4758]
40,50,20,Mode,40,[   0   82  851 2018 4211 4758]
40,50,20,Median,40,[   0  235 1007 1849 2729 4211 4758]
40,50,20,Mode,40,[   0   82  851 2018 4211 4758]
40,50,20,Median,40,[   0  235  851 1383 2729 4211 4758]
40,50,20,Mode,40,[   0   82  851 2018 4211 4758]
40,50,20,Median,40,[   0  235  851 1383 1792 2018 4211 4758]
40,50,20,Mode,40,[   0   82  851 1393 1746 2018 4211 4758]
40,50,20,Median,40,[   0   82  851 1383 1792 2018 4211 4758]
40,50,20,Mode,40,[   0   82  851 1393 1746 2018 4211 4758]
40,50,20,Median,40,[   0   82  851 1393 1792 2018 4211 4758]
40,50,20,Mode,40,[   0   82  851 1393 1746 2018 3871 4211 4758]
