St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1041 2211]
40,50,20,Mode,40,[   0   82  818 2211]
40,50,20,Median,40,[   0  526  917 2211]
40,50,20,Mode,40,[   0   82  818 1890 2211]
40,50,20,Median,40,[   0   82  543  917 2211]
40,50,20,Mode,40,[   0   82  543 1890 2211]
40,50,20,Median,40,[   0   82  543  818 1098 2211]
40,50,20,Mode,40,[   0   82  543  818 1098 2211]
40,50,20,Median,40,[   0   82  543  818 1098 2211]
40,50,20,Mode,40,[   0   82  543  818 1098 1370 1890 2211]
40,50,20,Median,40,[   0   82  366  818 1098 2211]
40,50,20,Mode,40,[   0   82  543  818 1098 1370 1890 2211]
40,50,20,Median,40,[   0   82  366  818 1098 2211]
40,50,20,Mode,40,[   0   82  543  818 1098 1370 1890 2164 2211]
40,50,20,Median,40,[   0   82  366  818  917 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1098 1370 1890 2164 2211]
40,50,20,Median,40,[   0   82  334  434  543  818  917 2211]
40,50,20,Mode,40,[   0   82  253  434  543  818  917 1098 1370 1890 2164 2211]
