St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 997]
40,50,20,Mode,40,[  0 195 997]
40,50,20,Median,40,[  0 195 581 799 997]
40,50,20,Mode,40,[  0 195 641 874 997]
40,50,20,Median,40,[  0 152 325 597 799 997]
40,50,20,Mode,40,[  0 195 236 641 874 997]
40,50,20,Median,40,[  0  45 195 364 597 799 997]
40,50,20,Mode,40,[  0  45 195 325 641 874 997]
40,50,20,Median,40,[  0  45 195 364 597 796 874 997]
40,50,20,Mode,40,[  0  45 195 325 796 874 997]
40,50,20,Median,40,[  0  45 581 641 997]
40,50,20,Mode,40,[  0  45 195 325 581 641 874 997]
40,50,20,Median,40,[  0  45 195 581 641 796 874 997]
40,50,20,Mode,40,[  0  45 195 325 581 641 796 874 997]
40,50,20,Median,40,[  0  45 195 325 388 581 641 796 874 997]
40,50,20,Mode,40,[  0  45 195 325 388 581 641 796 874 997]
40,50,20,Median,40,[  0  45 152 195 325 388 581 641 796 874 997]
40,50,20,Mode,40,[  0  45 152 195 325 388 581 641 796 874 997]
