St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1445 1911]
40,50,20,Mode,40,[   0  762 1445 1911]
40,50,20,Median,40,[   0  877 1911]
40,50,20,Mode,40,[   0  369 1445 1911]
40,50,20,Median,40,[   0  877 1731 1911]
40,50,20,Mode,40,[   0  369 1445 1731 1911]
40,50,20,Median,40,[   0  762 1020 1445 1731 1911]
40,50,20,Mode,40,[   0  762  980 1445 1731 1911]
40,50,20,Median,40,[   0  762 1020 1445 1731 1911]
40,50,20,Mode,40,[   0  312  369  762  980 1445 1731 1911]
40,50,20,Median,40,[   0  456  762  972 1211 1445 1731 1911]
40,50,20,Mode,40,[   0  312  369  762  980 1211 1445 1731 1911]
40,50,20,Median,40,[   0  456  762  972 1211 1445 1731 1911]
40,50,20,Mode,40,[   0  312  369  762  980 1211 1445 1731 1911]
40,50,20,Median,40,[   0  179  312  762  972 1211 1541 1738 1911]
40,50,20,Mode,40,[   0  179  369  456  762  980 1211 1445 1541 1731 1911]
40,50,20,Median,40,[   0  179  312  762  972 1396 1518 1731 1911]
40,50,20,Mode,40,[   0  179  369  456  762  980 1211 1445 1541 1731 1911]
