St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1651]
40,50,20,Mode,40,[   0 1261 1651]
40,50,20,Median,40,[   0  350  850 1261 1651]
40,50,20,Mode,40,[   0 1261 1651]
40,50,20,Median,40,[   0  759 1165 1520 1651]
40,50,20,Mode,40,[   0 1261 1520 1651]
40,50,20,Median,40,[   0  304  876 1520 1651]
40,50,20,Mode,40,[   0  670  915 1261 1520 1651]
40,50,20,Median,40,[   0  464  670  880 1520 1651]
40,50,20,Mode,40,[   0  350  464  670  915 1261 1520 1651]
40,50,20,Median,40,[   0  464  670  880 1520 1651]
40,50,20,Mode,40,[   0  350  464  670  915 1261 1520 1651]
40,50,20,Median,40,[   0  464  670  880 1165 1261 1520 1651]
40,50,20,Mode,40,[   0  350  464  670  915 1165 1261 1520 1651]
40,50,20,Median,40,[   0  304  350  464  670  880 1165 1261 1520 1651]
40,50,20,Mode,40,[   0  304  350  464  670  915 1165 1261 1520 1651]
40,50,20,Median,40,[   0  304  350  464  670  880 1165 1261 1374 1520 1651]
40,50,20,Mode,40,[   0  304  350  464  670  915 1165 1261 1364 1520 1651]
