St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1553 2120]
40,50,20,Mode,40,[   0  743 1664 2120]
40,50,20,Median,40,[   0 1147 1664 2120]
40,50,20,Mode,40,[   0  743 1664 2120]
40,50,20,Median,40,[   0  383  743 1230 1664 2120]
40,50,20,Mode,40,[   0  476  743 1664 2120]
40,50,20,Median,40,[   0 1664 1927 2120]
40,50,20,Mode,40,[   0  476  743 1664 1927 2120]
40,50,20,Median,40,[   0  230  743 1664 1927 2120]
40,50,20,Mode,40,[   0  286  743 1664 1927 2120]
40,50,20,Median,40,[   0  230  743 1493 1664 1927 2120]
40,50,20,Mode,40,[   0  286  743 1664 1927 2120]
40,50,20,Median,40,[   0  230  848 1493 1664 1927 2120]
40,50,20,Mode,40,[   0  286  743 1664 1927 2120]
40,50,20,Median,40,[   0  230  848 1129 1230 1664 1927 2120]
40,50,20,Mode,40,[   0  286  848 1112 1230 1664 1927 2120]
40,50,20,Median,40,[   0  383  476  848 1129 1230 1664 1927 2120]
40,50,20,Mode,40,[   0  230  383  476  848 1112 1230 1664 1927 2120]
