St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2305 2956]
40,50,20,Mode,40,[   0 1369 2551 2956]
40,50,20,Median,40,[   0  527 1114 2305 2956]
40,50,20,Mode,40,[   0  557 1369 2956]
40,50,20,Median,40,[   0  527 1114 2138 2551 2956]
40,50,20,Mode,40,[   0 1369 2075 2551 2956]
40,50,20,Median,40,[   0  527 1001 1342 2162 2551 2956]
40,50,20,Mode,40,[   0  557  879 1369 2075 2551 2956]
40,50,20,Median,40,[   0  527 1032 1342 2101 2551 2956]
40,50,20,Mode,40,[   0  557  879 1369 2075 2551 2856 2956]
40,50,20,Median,40,[   0  527  879 1069 1353 2112 2551 2956]
40,50,20,Mode,40,[   0  557  879 1069 1369 2075 2551 2856 2956]
40,50,20,Median,40,[   0  527  879 1353 2305 2551 2956]
40,50,20,Mode,40,[   0  557  879 1369 2305 2551 2856 2956]
40,50,20,Median,40,[   0  409  557  879 1353 2305 2551 2956]
40,50,20,Mode,40,[   0  409  557  879 1369 2305 2551 2856 2956]
40,50,20,Median,40,[   0  409  557  879 1353 2305 2551 2956]
40,50,20,Mode,40,[   0  409  557  879 1369 2305 2551 2856 2956]
