St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1549 2120]
40,50,20,Mode,40,[   0  422 1549 2120]
40,50,20,Median,40,[   0  357 2120]
40,50,20,Mode,40,[   0 1549 1874 2120]
40,50,20,Median,40,[   0  357 1549 2120]
40,50,20,Mode,40,[   0 1549 1874 2120]
40,50,20,Median,40,[   0  209  422  899 1549 2120]
40,50,20,Mode,40,[   0  209  422 1549 1874 2120]
40,50,20,Median,40,[   0  209  899 1549 2001 2120]
40,50,20,Mode,40,[   0  209  422 1549 1874 1959 2120]
40,50,20,Median,40,[   0  209  838 1293 2001 2120]
40,50,20,Mode,40,[   0  209  422 1318 1874 1959 2120]
40,50,20,Median,40,[   0   80  209  838 1293 2001 2120]
40,50,20,Mode,40,[   0   80  209 1318 1874 1959 2120]
40,50,20,Median,40,[   0   80  209  416 1293 2001 2120]
40,50,20,Mode,40,[   0   80  209 1318 1874 1959 2120]
40,50,20,Median,40,[   0   80  209  416 1293 1549 1726 2001 2120]
40,50,20,Mode,40,[   0   80  209 1549 1699 2120]
