St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 697 969]
40,50,20,Mode,40,[  0 212 854 969]
40,50,20,Median,40,[  0 212 628 854 969]
40,50,20,Mode,40,[  0 212 671 854 969]
40,50,20,Median,40,[  0 212 533 671 854 969]
40,50,20,Mode,40,[  0 212 533 671 854 969]
40,50,20,Median,40,[  0  91 671 854 969]
40,50,20,Mode,40,[  0  91 212 533 671 854 969]
40,50,20,Median,40,[  0  91 533 758 854 969]
40,50,20,Mode,40,[  0 212 533 671 805 969]
40,50,20,Median,40,[  0  91 757 854 969]
40,50,20,Mode,40,[  0 212 533 758 854 969]
40,50,20,Median,40,[  0 212 291 757 854 969]
40,50,20,Mode,40,[  0 212 292 758 854 969]
40,50,20,Median,40,[  0 212 291 533 628 671 757 854 969]
40,50,20,Mode,40,[  0 212 292 533 628 671 758 854 969]
40,50,20,Median,40,[  0 212 291 533 628 671 757 805 969]
40,50,20,Mode,40,[  0 212 292 533 628 671 758 805 969]
