St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 1651]
40,50,20,Mode,40,[   0  619 1297 1651]
40,50,20,Median,40,[   0  184  663 1356 1651]
40,50,20,Mode,40,[   0   45  619 1297 1651]
40,50,20,Median,40,[   0  184 1001 1356 1651]
40,50,20,Mode,40,[   0 1002 1297 1651]
40,50,20,Median,40,[   0 1000 1297 1651]
40,50,20,Mode,40,[   0 1002 1297 1651]
40,50,20,Median,40,[   0  300 1000 1297 1651]
40,50,20,Mode,40,[   0   45  445  619 1002 1297 1651]
40,50,20,Median,40,[   0  300 1000 1297 1433 1544 1651]
40,50,20,Mode,40,[   0  445  619 1002 1297 1441 1508 1651]
40,50,20,Median,40,[   0   45  445  619 1000 1297 1651]
40,50,20,Mode,40,[   0  184  445  619 1002 1297 1342 1651]
40,50,20,Median,40,[   0  560  619  871 1002 1297 1651]
40,50,20,Mode,40,[   0  560  619  871 1002 1297 1356 1651]
40,50,20,Median,40,[   0  445  619  871 1002 1297 1356 1442 1651]
40,50,20,Mode,40,[   0  184  445  619  871 1002 1297 1342 1508 1550 1651]
