St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1130 1343]
40,50,20,Mode,40,[   0  586 1267 1343]
40,50,20,Median,40,[   0  164  650 1130 1343]
40,50,20,Mode,40,[   0  122  586 1267 1343]
40,50,20,Median,40,[   0  122  586  767 1234 1343]
40,50,20,Mode,40,[   0  122  586  726 1267 1343]
40,50,20,Median,40,[   0  122  586  751 1090 1267 1343]
40,50,20,Mode,40,[   0  122  586  726 1130 1267 1343]
40,50,20,Median,40,[   0  122  414  586  757 1090 1267 1343]
40,50,20,Mode,40,[   0  122  414  586  726 1130 1267 1343]
40,50,20,Median,40,[   0  122  414  586  751 1130 1267 1343]
40,50,20,Mode,40,[   0  122  414  586  726  980 1130 1267 1343]
40,50,20,Median,40,[   0  122  414  586  743  819 1130 1267 1343]
40,50,20,Mode,40,[   0  122  414  586  726  980 1130 1267 1343]
40,50,20,Median,40,[   0  122  414  586  637  751  819 1130 1267 1343]
40,50,20,Mode,40,[   0  122  414  586  637  980 1130 1267 1343]
40,50,20,Median,40,[   0  122  414  586  637  751  819 1130 1267 1343]
40,50,20,Mode,40,[   0  122  414  586  637  980 1130 1267 1343]
