St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1664 1810]
40,50,20,Mode,40,[   0  293 1740 1810]
40,50,20,Median,40,[   0  293 1177 1664 1810]
40,50,20,Mode,40,[   0  293 1740 1810]
40,50,20,Median,40,[   0  293  764 1810]
40,50,20,Mode,40,[   0  293  764 1177 1740 1810]
40,50,20,Median,40,[   0  145  327  764 1810]
40,50,20,Mode,40,[   0  145  293  764 1177 1740 1810]
40,50,20,Median,40,[   0  145  327  764  974 1193 1664 1810]
40,50,20,Mode,40,[   0  145  293  764  878 1177 1740 1810]
40,50,20,Median,40,[   0  145  327  764  974 1193 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  764  878 1177 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  361  764 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  878 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  361  764 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  878 1177 1256 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  361  565  764 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  565  764 1177 1256 1664 1740 1810]
