St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 1651]
40,50,20,Mode,40,[   0 1578 1651]
40,50,20,Median,40,[   0 1578 1651]
40,50,20,Mode,40,[   0 1578 1651]
40,50,20,Median,40,[   0 1379 1578 1651]
40,50,20,Mode,40,[   0 1379 1578 1651]
40,50,20,Median,40,[   0  245  296 1379 1578 1651]
40,50,20,Mode,40,[   0  245  296 1379 1578 1651]
40,50,20,Median,40,[   0  175  295  383  718 1379 1578 1651]
40,50,20,Mode,40,[   0  193  245  383  718 1379 1578 1651]
40,50,20,Median,40,[   0  175  295  383  718 1379 1578 1651]
40,50,20,Mode,40,[   0  193  245  383  718 1379 1578 1651]
40,50,20,Median,40,[   0  245  296 1379 1578 1651]
40,50,20,Mode,40,[   0  193  245  296 1379 1578 1651]
40,50,20,Median,40,[   0  193  245  296 1379 1578 1651]
40,50,20,Mode,40,[   0  193  245  296 1379 1578 1651]
40,50,20,Median,40,[   0  193  245  296  463  718 1379 1578 1651]
40,50,20,Mode,40,[   0  193  245  296  463  718 1379 1578 1651]
