St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1249]
40,50,20,Mode,40,[   0  344  987 1249]
40,50,20,Median,40,[   0  273  707 1028 1249]
40,50,20,Mode,40,[   0  344  733 1249]
40,50,20,Median,40,[   0  273  681 1017 1179 1249]
40,50,20,Mode,40,[   0  344  987 1179 1249]
40,50,20,Median,40,[   0  344  681 1017 1179 1249]
40,50,20,Mode,40,[   0  222  344 1179 1249]
40,50,20,Median,40,[   0   93  222  344 1179 1249]
40,50,20,Mode,40,[   0   93  222  344 1179 1249]
40,50,20,Median,40,[   0   93  222  344  681  858 1179 1249]
40,50,20,Mode,40,[   0   93  222  344  858  987 1179 1249]
40,50,20,Median,40,[   0   93  222  344  681  858  987 1028 1179 1249]
40,50,20,Mode,40,[   0   93  222  344  858  987 1028 1179 1249]
40,50,20,Median,40,[   0   93  222  344  408  858  987 1062 1179 1249]
40,50,20,Mode,40,[   0   93  222  344  408  858  987 1062 1179 1249]
40,50,20,Median,40,[   0   93  222  344  648  858  987 1028 1179 1249]
40,50,20,Mode,40,[   0   93  222  344  631  858  987 1028 1179 1249]
