St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1633 1911]
40,50,20,Mode,40,[   0  393 1461 1911]
40,50,20,Median,40,[   0  334  595 1911]
40,50,20,Mode,40,[   0  393  569 1461 1911]
40,50,20,Median,40,[   0  334  569 1911]
40,50,20,Mode,40,[   0  393  569  854 1461 1911]
40,50,20,Median,40,[   0  334  569 1911]
40,50,20,Mode,40,[   0  393  569  854 1461 1911]
40,50,20,Median,40,[   0  334  569 1911]
40,50,20,Mode,40,[   0  393  569  854 1461 1911]
40,50,20,Median,40,[   0  334  569 1911]
40,50,20,Mode,40,[   0  393  569  854 1102 1461 1911]
40,50,20,Median,40,[   0  255  334  569  828 1461 1610 1809 1911]
40,50,20,Mode,40,[   0  255  393  854 1461 1550 1911]
40,50,20,Median,40,[   0  331  393  569 1461 1610 1911]
40,50,20,Mode,40,[   0  331  393  854 1461 1550 1911]
40,50,20,Median,40,[   0  331  393  569 1461 1588 1911]
40,50,20,Mode,40,[   0  331  393  854 1461 1550 1911]
