St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0   54 1034 1642]
40,50,20,Median,40,[   0   54  445 1642]
40,50,20,Mode,40,[   0   54  445 1642]
40,50,20,Median,40,[   0   54  445  886 1190 1642]
40,50,20,Mode,40,[   0   54  445 1213 1642]
40,50,20,Median,40,[   0   54  445  871 1642]
40,50,20,Mode,40,[   0   54  445  886 1034 1642]
40,50,20,Median,40,[   0   54  314  445  886 1190 1642]
40,50,20,Mode,40,[   0   54  314  445 1642]
40,50,20,Median,40,[   0   54  314  445  886 1034 1642]
40,50,20,Mode,40,[   0   54  314  445  886 1034 1642]
40,50,20,Median,40,[   0   54  314  445  886 1034 1642]
40,50,20,Mode,40,[   0   54  314  445  886 1034 1642]
40,50,20,Median,40,[   0   54  156  314  445  886 1034 1642]
40,50,20,Mode,40,[   0   54  156  314  445  886 1034 1642]
40,50,20,Median,40,[   0   54  156  314  445  886 1034 1642]
40,50,20,Mode,40,[   0   54  156  314  445  886 1034 1642]
