St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1189 1327]
40,50,20,Mode,40,[   0  615 1189 1327]
40,50,20,Median,40,[   0 1189 1327]
40,50,20,Mode,40,[   0  615 1189 1327]
40,50,20,Median,40,[   0  615  734 1189 1327]
40,50,20,Mode,40,[   0  615  734 1189 1327]
40,50,20,Median,40,[   0  615  734 1042 1189 1327]
40,50,20,Mode,40,[   0  615  734 1042 1189 1327]
40,50,20,Median,40,[   0  370  615  734 1042 1189 1327]
40,50,20,Mode,40,[   0  370  615  734 1042 1189 1327]
40,50,20,Median,40,[   0  370  615  734  778 1042 1189 1327]
40,50,20,Mode,40,[   0  370  615  734  778 1042 1189 1327]
40,50,20,Median,40,[   0  548  615  734  778 1042 1189 1327]
40,50,20,Mode,40,[   0  548  615  734  778 1042 1189 1327]
40,50,20,Median,40,[   0  548  615  734  778 1042 1189 1262 1327]
40,50,20,Mode,40,[   0  548  615  734  778 1042 1189 1262 1327]
40,50,20,Median,40,[   0  548  615  734  778 1042 1189 1262 1327]
40,50,20,Mode,40,[   0  548  615  734  778 1042 1189 1262 1327]
