St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1642]
40,50,20,Mode,40,[   0  242 1373 1642]
40,50,20,Median,40,[   0  286  769 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0   54  307  769 1642]
40,50,20,Mode,40,[   0   54  769 1373 1642]
40,50,20,Median,40,[   0   54  307  769 1373 1642]
40,50,20,Mode,40,[   0   54  769 1373 1642]
40,50,20,Median,40,[   0   54  286  465  769 1373 1642]
40,50,20,Mode,40,[   0   54  242  465  769 1373 1642]
40,50,20,Median,40,[   0   54  286  465  631  769 1642]
40,50,20,Mode,40,[   0  465  631  769 1373 1642]
40,50,20,Median,40,[   0  242  329  465  631  769 1642]
40,50,20,Mode,40,[   0  242  307  465  631  769 1642]
40,50,20,Median,40,[   0   54  242  329  465  631  769  864 1373 1642]
40,50,20,Mode,40,[   0  242  307  465  631  769  871 1373 1642]
40,50,20,Median,40,[   0   54  146  242  307  465  631  769  864 1373 1642]
40,50,20,Mode,40,[   0   54  146  242  286  465  631  769  871 1373 1642]
