St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  833 1264]
40,50,20,Mode,40,[   0  153  827 1264]
40,50,20,Median,40,[   0  151  827 1264]
40,50,20,Mode,40,[   0  153  827 1264]
40,50,20,Median,40,[   0  151  599  833 1264]
40,50,20,Mode,40,[   0  153  599  827 1264]
40,50,20,Median,40,[   0  151  599  833 1264]
40,50,20,Mode,40,[   0  153  309  599  827 1264]
40,50,20,Median,40,[   0  151  309  599  827 1142 1264]
40,50,20,Mode,40,[   0  153  309  599  827 1142 1264]
40,50,20,Median,40,[   0  151  309  599  712  833 1142 1264]
40,50,20,Mode,40,[   0  153  309  599  712  827 1142 1264]
40,50,20,Median,40,[   0  151  309  712  827  886 1142 1264]
40,50,20,Mode,40,[   0  153  309  712  827  886 1142 1264]
40,50,20,Median,40,[   0  151  309  712  827  886 1142 1264]
40,50,20,Mode,40,[   0  153  309  712  827  886 1142 1264]
40,50,20,Median,40,[   0  151  309  484  599  712  827  886 1039 1086 1264]
40,50,20,Mode,40,[   0  153  309  484  599  712  827  886 1142 1264]
