St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1944 2759]
40,50,20,Mode,40,[   0  710 1775 2759]
40,50,20,Median,40,[   0 1775 2126 2759]
40,50,20,Mode,40,[   0  710 1775 2069 2759]
40,50,20,Median,40,[   0  772 1341 1831 2404 2759]
40,50,20,Mode,40,[   0  710 1341 1775 2404 2759]
40,50,20,Median,40,[   0  772 1341 1775 2069 2404 2759]
40,50,20,Mode,40,[   0  710 1341 1775 2069 2404 2759]
40,50,20,Median,40,[   0  772 1341 1775 2069 2404 2759]
40,50,20,Mode,40,[   0  710 1341 1775 2069 2404 2759]
40,50,20,Median,40,[   0  772 1341 1775 2069 2404 2759]
40,50,20,Mode,40,[   0  710 1341 1775 2069 2404 2759]
40,50,20,Median,40,[   0  772  978 1341 1775 2069 2404 2759]
40,50,20,Mode,40,[   0  710  968 1341 1775 2069 2404 2759]
40,50,20,Median,40,[   0  772  978 1341 1775 1959 2069 2404 2759]
40,50,20,Mode,40,[   0  710  968 1341 1775 1959 2069 2404 2759]
40,50,20,Median,40,[   0  772  978 1341 1645 1775 1959 2069 2404 2759]
40,50,20,Mode,40,[   0  710  968 1341 1645 1775 1959 2069 2404 2759]
