St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 647 969]
40,50,20,Mode,40,[  0 248 647 969]
40,50,20,Median,40,[  0 248 592 969]
40,50,20,Mode,40,[  0 248 647 922 969]
40,50,20,Median,40,[  0 243 592 969]
40,50,20,Mode,40,[  0 248 351 922 969]
40,50,20,Median,40,[  0 243 592 647 969]
40,50,20,Mode,40,[  0 248 592 647 969]
40,50,20,Median,40,[  0 173 248 369 592 647 969]
40,50,20,Mode,40,[  0 173 248 592 647 969]
40,50,20,Median,40,[  0 173 248 592 647 969]
40,50,20,Mode,40,[  0 173 248 592 647 969]
40,50,20,Median,40,[  0  87 248 369 592 647 969]
40,50,20,Mode,40,[  0  87 248 592 647 969]
40,50,20,Median,40,[  0  87 248 498 592 647 969]
40,50,20,Mode,40,[  0  87 248 498 592 647 969]
40,50,20,Median,40,[  0  87 248 338 592 647 969]
40,50,20,Mode,40,[  0  87 248 351 404 498 592 647 969]
