St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1895 2554]
40,50,20,Mode,40,[   0  550 1895 2554]
40,50,20,Median,40,[   0  377  979 1963 2554]
40,50,20,Mode,40,[   0  550  940 1895 2554]
40,50,20,Median,40,[   0  123  550 1099 1963 2554]
40,50,20,Mode,40,[   0  268  550  940 1895 2554]
40,50,20,Median,40,[   0  123  550 2316 2554]
40,50,20,Mode,40,[   0  268  550  940 1895 2554]
40,50,20,Median,40,[   0  123  550  940 1322 2389 2554]
40,50,20,Mode,40,[   0  268  550  940 1329 1895 2499 2554]
40,50,20,Median,40,[   0  550  914 1329 2316 2554]
40,50,20,Mode,40,[   0  268  550  940 1065 1329 1895 2554]
40,50,20,Median,40,[   0   65  268 2554]
40,50,20,Mode,40,[   0   65  268  940 1329 1752 1895 2499 2554]
40,50,20,Median,40,[   0   65  268  783  979 1322 1854 2050 2554]
40,50,20,Mode,40,[   0   65  268  783  940 1329 2050 2499 2554]
40,50,20,Median,40,[   0   65  268  783  979 2083 2554]
40,50,20,Mode,40,[   0   65  268  783  940 1329 2050 2499 2554]
