St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2535 2956]
40,50,20,Mode,40,[   0  390 2535 2956]
40,50,20,Median,40,[   0  527 1531 2535 2956]
40,50,20,Mode,40,[   0  390 2535 2956]
40,50,20,Median,40,[   0  390  868 2535 2956]
40,50,20,Mode,40,[   0  390  868 2535 2956]
40,50,20,Median,40,[   0  390  868 2535 2902 2956]
40,50,20,Mode,40,[   0  390  868 2535 2902 2956]
40,50,20,Median,40,[   0  390  868 1469 2535 2902 2956]
40,50,20,Mode,40,[   0  390  868 1817 2535 2902 2956]
40,50,20,Median,40,[   0 1176 1469 2902 2956]
40,50,20,Mode,40,[   0  390 1135 1817 2535 2902 2956]
40,50,20,Median,40,[   0 1176 1469 2338 2535 2902 2956]
40,50,20,Mode,40,[   0 1135 1817 2253 2535 2902 2956]
40,50,20,Median,40,[   0  390  527  868 1176 1469 2338 2535 2902 2956]
40,50,20,Mode,40,[   0  390  527  868 1817 2253 2535 2902 2956]
40,50,20,Median,40,[   0  390  527  868 1176 1469 1633 1859 2338 2535 2902 2956]
40,50,20,Mode,40,[   0  390  527  868 1531 1624 1817 2253 2535 2902 2956]
