St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1188 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  165  643 1188 1465]
40,50,20,Mode,40,[   0  405  638 1246 1465]
40,50,20,Median,40,[   0  123  590  950 1246 1465]
40,50,20,Mode,40,[   0  638 1020 1246 1465]
40,50,20,Median,40,[   0  123  789 1020 1246 1465]
40,50,20,Mode,40,[   0  772 1020 1246 1465]
40,50,20,Median,40,[   0  123  789 1020 1465]
40,50,20,Mode,40,[   0  772 1020 1246 1465]
40,50,20,Median,40,[   0  123  405  638  789 1020 1465]
40,50,20,Mode,40,[   0  405  638  772 1020 1246 1465]
40,50,20,Median,40,[   0  123  405  638  789 1020 1188 1246 1465]
40,50,20,Mode,40,[   0  405  638  772 1020 1188 1246 1465]
40,50,20,Median,40,[   0  123  405  638  772  879 1188 1246 1465]
40,50,20,Mode,40,[   0  772  898 1188 1246 1465]
40,50,20,Median,40,[   0   99  772  879 1188 1246 1465]
40,50,20,Mode,40,[   0  772  898 1188 1246 1465]
