St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 889 997]
40,50,20,Mode,40,[  0 469 889 997]
40,50,20,Median,40,[  0 185 469 889 997]
40,50,20,Mode,40,[  0 185 469 889 997]
40,50,20,Median,40,[  0 185 469 767 889 997]
40,50,20,Mode,40,[  0 185 469 767 889 997]
40,50,20,Median,40,[  0 146 384 469 767 889 997]
40,50,20,Mode,40,[  0 185 384 469 767 889 997]
40,50,20,Median,40,[  0 185 384 471 767 889 956 997]
40,50,20,Mode,40,[  0 185 384 469 767 889 950 997]
40,50,20,Median,40,[  0 146 384 471 767 889 956 997]
40,50,20,Mode,40,[  0 185 384 469 767 889 950 997]
40,50,20,Median,40,[  0 146 384 469 520 767 889 956 997]
40,50,20,Mode,40,[  0 185 384 469 520 767 889 950 997]
40,50,20,Median,40,[  0 146 384 469 520 714 767 889 956 997]
40,50,20,Mode,40,[  0 185 384 469 520 676 767 889 950 997]
40,50,20,Median,40,[  0 141 185 285 384 469 520 714 767 889 956 997]
40,50,20,Mode,40,[  0 141 185 384 469 520 676 767 889 950 997]
