St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1330 1632]
40,50,20,Mode,40,[   0  398 1374 1632]
40,50,20,Median,40,[   0  382 1330 1632]
40,50,20,Mode,40,[   0  398  689 1632]
40,50,20,Median,40,[   0  247 1330 1632]
40,50,20,Mode,40,[   0  336  398 1374 1632]
40,50,20,Median,40,[   0  247 1330 1632]
40,50,20,Mode,40,[   0  336  398 1570 1632]
40,50,20,Median,40,[   0  208  398  954 1330 1632]
40,50,20,Mode,40,[   0  208  398  520  924 1570 1632]
40,50,20,Median,40,[   0  208  398  689  954 1330 1632]
40,50,20,Mode,40,[   0  208  398  689  924 1570 1632]
40,50,20,Median,40,[   0   91  247  689  954 1330 1632]
40,50,20,Mode,40,[   0  136  208  398  689  924 1570 1632]
40,50,20,Median,40,[   0   91  247  689  924 1330 1632]
40,50,20,Mode,40,[   0  136  208  398  689  924 1570 1632]
40,50,20,Median,40,[   0   91  247  689  924 1093 1274 1632]
40,50,20,Mode,40,[   0  136  208  398  689  924 1093 1274 1374 1570 1632]
