St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622  959 1427]
40,50,20,Mode,40,[   0  672  959 1427]
40,50,20,Median,40,[   0  195  672 1283 1427]
40,50,20,Mode,40,[   0  195  672 1360 1427]
40,50,20,Median,40,[   0  626  903 1321 1427]
40,50,20,Mode,40,[   0  672  959 1360 1427]
40,50,20,Median,40,[   0  649  903 1321 1427]
40,50,20,Mode,40,[   0  672  959 1360 1427]
40,50,20,Median,40,[   0  649  903 1360 1427]
40,50,20,Mode,40,[   0  672  959 1360 1427]
40,50,20,Median,40,[   0  649  959 1360 1427]
40,50,20,Mode,40,[   0  195  672  857  959 1360 1427]
40,50,20,Median,40,[   0  195  307  672  959 1360 1427]
40,50,20,Mode,40,[   0  195  307  672  857  959 1360 1427]
40,50,20,Median,40,[   0  195  307  622  672  959 1360 1427]
40,50,20,Mode,40,[   0  195  307  622  672  857  959 1360 1427]
40,50,20,Median,40,[   0  195  307  570  622  672  959 1360 1427]
40,50,20,Mode,40,[   0  195  307  570  622  672  857  959 1360 1427]
