St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1389 1651]
40,50,20,Mode,40,[   0  669 1586 1651]
40,50,20,Median,40,[   0  414  866 1457 1651]
40,50,20,Mode,40,[   0  125 1586 1651]
40,50,20,Median,40,[   0  125  544  936 1457 1651]
40,50,20,Mode,40,[   0  125  669  936 1586 1651]
40,50,20,Median,40,[   0  125  454  771  988 1457 1651]
40,50,20,Mode,40,[   0  125  669  936 1586 1651]
40,50,20,Median,40,[   0  125  454  771  988 1594 1651]
40,50,20,Mode,40,[   0  125  669 1457 1586 1651]
40,50,20,Median,40,[   0  125  669  936 1124 1594 1651]
40,50,20,Mode,40,[   0  125  936 1131 1457 1586 1651]
40,50,20,Median,40,[   0  125  669  844 1131 1594 1651]
40,50,20,Mode,40,[   0  125  669  771 1131 1457 1586 1651]
40,50,20,Median,40,[   0  125  669  844 1131 1369 1457 1594 1651]
40,50,20,Mode,40,[   0  125  669  771 1131 1389 1457 1586 1651]
40,50,20,Median,40,[   0  125  254  454  866  936 1131 1369 1457 1594 1651]
40,50,20,Mode,40,[   0  125  254  439  866  936 1131 1389 1457 1586 1651]
